sec,BIS,HR,ART
6785,38.7,,99.8106
6786,40.2,70.0,78.0865
6787,39.9,,67.2245
6788,39.2,70.0,61.2998
6789,38.9,,115.61
6790,38.2,72.0,117.585
6791,39.0,,82.0364
6792,38.5,71.0,76.1116
6793,39.1,,68.212
6794,37.8,70.0,72.1618
6795,36.9,,119.56
6796,36.0,70.0,80.0614
6797,36.2,,75.1242
6798,35.7,70.0,68.212
6799,36.0,,67.2245
6800,35.4,71.0,71.1743
6801,34.5,,120.547
6802,34.2,70.0,83.0238
6803,34.2,,75.1242
6804,34.1,70.0,65.2496
6805,34.3,,95.8608
6806,33.7,70.0,122.522
6807,32.7,,93.8858
6808,33.3,71.0,80.0614
6809,33.5,,68.212
6810,33.7,71.0,64.2621
6811,34.5,,119.56
6812,35.0,71.0,81.0489
6813,35.5,,70.1869
6814,35.5,71.0,115.61
6815,35.4,,112.648
6816,35.8,72.0,116.597
6817,35.0,,79.074
6818,35.1,72.0,77.0991
6819,35.8,,66.2371
6820,35.8,72.0,100.798
6821,36.5,,79.074
6822,36.8,71.0,118.572
6823,36.7,,53.4001
6824,36.7,79.0,64.2621
6825,36.9,,114.622
6826,36.0,81.0,118.572
6827,35.2,,79.074
6828,35.0,82.0,67.2245
6829,35.2,,84.9987
6830,36.2,80.0,80.0614
6831,36.2,,80.0614
6832,36.5,81.0,73.1492
6833,36.1,,67.2245
6834,35.8,87.0,125.484
6835,36.5,,84.0113
6836,36.7,78.0,74.1367
6837,37.4,,68.212
6838,37.2,71.0,64.2621
6839,37.6,,121.535
6840,36.9,72.0,104.748
6841,38.4,,81.0489
6842,38.5,72.0,69.1994
6843,38.0,,63.2747
6844,37.5,70.0,120.547
6845,37.7,,96.8482
6846,37.9,71.0,78.0865
6847,39.2,,67.2245
6848,39.2,72.0,61.2998
6849,38.0,,119.56
6850,37.7,72.0,89.936
6851,37.9,,75.1242
6852,38.4,72.0,84.9987
6853,37.8,,73.1492
6854,37.5,72.0,79.074
6855,37.6,,74.1367
6856,37.4,77.0,65.2496
6857,37.4,,64.2621
6858,37.2,73.0,119.56
6859,37.2,,83.0238
6860,37.2,73.0,74.1367
6861,37.3,,65.2496
6862,37.4,69.0,119.56
6863,37.7,,94.8733
6864,37.8,72.0,77.0991
6865,37.6,,66.2371
6866,37.4,73.0,122.522
6867,36.8,,113.635
6868,35.9,74.0,83.0238
6869,34.9,,77.0991
6870,34.4,73.0,63.2747
6871,34.1,,104.748
6872,34.3,73.0,113.635
6873,35.1,,81.0489
6874,35.1,73.0,73.1492
6875,34.6,,65.2496
6876,34.8,71.0,101.786
6877,34.5,,110.673
6878,33.4,72.0,81.0489
6879,33.4,,71.1743
6880,34.1,70.0,65.2496
6881,33.9,,126.472
6882,34.6,73.0,87.9611
6883,35.4,,76.1116
6884,36.4,73.0,67.2245
6885,36.2,,123.51
6886,36.5,73.0,87.9611
6887,36.4,,75.1242
6888,37.1,73.0,67.2245
6889,38.4,,63.2747
6890,38.4,73.0,76.1116
6891,36.7,,119.56
6892,36.6,72.0,83.0238
6893,37.3,,74.1367
6894,37.4,71.0,117.585
6895,37.0,,114.622
6896,36.9,70.0,106.723
6897,36.8,,80.0614
6898,36.3,71.0,69.1994
6899,35.5,,64.2621
6900,36.2,72.0,122.522
6901,37.1,,94.8733
6902,35.5,73.0,76.1116
6903,35.8,,67.2245
6904,36.6,72.0,71.1743
6905,37.2,,119.56
6906,37.1,72.0,82.0364
6907,37.3,,72.1618
6908,36.5,73.0,65.2496
6909,37.9,,121.535
6910,37.5,73.0,95.8608
6911,37.7,,76.1116
6912,37.7,73.0,66.2371
6913,38.2,,85.9862
6914,39.5,73.0,112.648
6915,39.5,,81.0489
6916,39.7,73.0,69.1994
6917,39.2,,63.2747
6918,38.4,73.0,120.547
6919,40.4,,81.0489
6920,38.9,73.0,63.2747
6921,37.5,,79.074
6922,38.1,75.0,117.585
6923,36.3,,85.9862
6924,37.6,73.0,76.1116
6925,37.9,,67.2245
6926,36.5,73.0,84.0113
6927,36.4,,114.622
6928,34.5,73.0,82.0364
6929,33.9,,71.1743
6930,34.2,73.0,67.2245
6931,33.4,,115.61
6932,32.5,73.0,84.9987
6933,33.1,,81.0489
6934,33.0,74.0,73.1492
6935,33.8,,66.2371
6936,33.5,72.0,63.2747
6937,33.8,,122.522
6938,34.8,70.0,84.9987
6939,35.2,,75.1242
6940,35.6,70.0,66.2371
6941,36.2,,110.673
6942,36.2,71.0,107.71
6943,37.3,,80.0614
6944,37.7,72.0,69.1994
6945,37.3,,65.2496
6946,38.7,73.0,121.535
6947,38.9,,84.0113
6948,39.6,73.0,72.1618
6949,39.4,,64.2621
6950,39.1,73.0,62.2872
6951,39.5,,115.61
6952,39.3,72.0,113.635
6953,39.4,,81.0489
6954,39.1,71.0,73.1492
6955,39.3,,66.2371
6956,38.0,70.0,83.0238
6957,37.5,,116.597
6958,38.2,69.0,79.074
6959,38.7,,72.1618
6960,39.0,71.0,65.2496
6961,39.0,,99.8106
6962,39.5,71.0,110.673
6963,39.1,,79.074
6964,39.4,72.0,71.1743
6965,39.3,,64.2621
6966,38.7,72.0,117.585
6967,37.9,,100.798
6968,37.9,72.0,78.0865
6969,37.9,,67.2245
6970,37.2,72.0,66.2371
6971,37.9,,116.597
6972,39.2,72.0,79.074
6973,39.3,,71.1743
6974,39.2,73.0,63.2747
6975,37.6,,118.572
6976,37.7,73.0,95.8608
6977,37.3,,77.0991
6978,37.0,73.0,66.2371
6979,37.3,,63.2747
6980,37.1,73.0,118.572
6981,38.1,,82.0364
6982,38.3,73.0,75.1242
6983,38.5,,66.2371
6984,38.8,72.0,101.786
6985,39.3,,111.66
6986,39.0,72.0,81.0489
6987,38.3,,70.1869
6988,37.4,72.0,65.2496
6989,37.1,,123.51
6990,37.3,73.0,81.0489
6991,37.5,,72.1618
6992,38.7,73.0,63.2747
6993,38.6,,114.622
6994,39.7,74.0,112.648
6995,40.4,,81.0489
6996,40.6,73.0,74.1367
6997,41.4,,66.2371
6998,42.2,71.0,68.212
6999,42.7,,117.585
7000,43.4,71.0,82.0364
7001,42.0,,73.1492
7002,43.4,70.0,65.2496
7003,44.5,,124.497
7004,45.3,72.0,83.0238
7005,46.2,,73.1492
7006,46.1,73.0,65.2496
7007,46.2,,62.2872
7008,46.1,74.0,105.735
7009,45.2,,109.685
7010,43.8,72.0,80.0614
7011,43.0,,72.1618
7012,41.8,71.0,64.2621
7013,41.4,,119.56
7014,41.4,70.0,92.8984
7015,41.3,,77.0991
7016,40.9,71.0,67.2245
7017,40.6,,113.635
7018,41.4,73.0,96.8482
7019,41.4,,56.3625
7020,40.6,74.0,63.2747
7021,39.7,,68.212
7022,39.3,74.0,116.597
7023,39.3,,79.074
7024,40.7,74.0,74.1367
7025,39.7,,67.2245
7026,38.4,73.0,118.572
7027,37.9,,104.748
7028,37.4,69.0,80.0614
7029,36.5,,69.1994
7030,36.2,73.0,84.9987
7031,36.7,,109.685
7032,35.9,73.0,79.074
7033,35.0,,59.3249
7034,34.7,74.0,79.074
7035,35.8,,116.597
7036,36.6,74.0,66.2371
7037,36.4,,76.1116
7038,36.8,73.0,54.3876
7039,36.0,,73.1492
7040,36.9,73.0,104.748
7041,38.1,,59.3249
7042,38.4,72.0,68.212
7043,38.3,,65.2496
7044,38.5,73.0,119.56
7045,39.0,,84.9987
7046,40.6,74.0,80.0614
7047,42.0,,72.1618
7048,42.2,71.0,69.1994
7049,42.0,,126.472
7050,43.2,70.0,111.66
7051,43.5,,84.9987
7052,41.3,72.0,73.1492
7053,39.9,,67.2245
7054,39.9,70.0,129.434
7055,39.3,,82.0364
7056,39.1,71.0,81.0489
7057,38.4,,70.1869
7058,38.1,72.0,64.2621
7059,38.1,,124.497
7060,37.1,72.0,87.9611
7061,38.2,,77.0991
7062,37.8,72.0,67.2245
7063,37.3,,64.2621
7064,36.8,69.0,119.56
7065,36.3,,83.0238
7066,36.1,72.0,75.1242
7067,35.0,,66.2371
7068,33.3,72.0,79.074
7069,33.9,,114.622
7070,33.5,72.0,80.0614
7071,32.9,,73.1492
7072,33.3,72.0,66.2371
7073,33.4,,99.8106
7074,34.3,72.0,111.66
7075,34.5,,81.0489
7076,34.1,72.0,72.1618
7077,33.7,,65.2496
7078,32.9,72.0,118.572
7079,31.6,,102.773
7080,31.6,72.0,80.0614
7081,32.1,,70.1869
7082,32.1,72.0,64.2621
7083,32.2,,125.484
7084,33.6,72.0,88.9486
7085,35.0,,79.074
7086,35.0,72.0,68.212
7087,35.9,,73.1492
7088,36.2,72.0,118.572
7089,36.7,,82.0364
7090,37.4,72.0,75.1242
7091,37.1,,65.2496
7092,36.7,72.0,117.585
7093,37.3,,100.798
7094,36.7,73.0,80.0614
7095,37.3,,67.2245
7096,38.3,73.0,63.2747
7097,38.6,,117.585
7098,38.1,73.0,81.0489
7099,38.6,,74.1367
7100,38.8,73.0,65.2496
7101,38.9,,102.773
7102,39.2,73.0,105.735
7103,38.9,,78.0865
7104,39.5,73.0,69.1994
7105,38.6,,62.2872
7106,37.9,73.0,119.56
7107,39.1,,85.9862
7108,39.5,73.0,76.1116
7109,39.6,,67.2245
7110,40.2,73.0,95.8608
7111,39.5,,109.685
7112,39.9,73.0,80.0614
7113,39.4,,71.1743
7114,39.4,73.0,63.2747
7115,39.4,,121.535
7116,37.8,73.0,88.9486
7117,37.9,,76.1116
7118,36.9,73.0,67.2245
7119,37.3,,84.0113
7120,36.1,73.0,111.66
7121,34.2,,79.074
7122,33.9,73.0,71.1743
7123,32.6,,63.2747
7124,32.7,73.0,119.56
7125,32.3,,90.9235
7126,32.0,73.0,77.0991
7127,32.1,,67.2245
7128,33.0,73.0,62.2872
7129,33.9,,119.56
7130,35.7,72.0,83.0238
7131,36.0,,77.0991
7132,35.8,72.0,68.212
7133,36.2,,76.1116
7134,36.4,72.0,116.597
7135,37.5,,81.0489
7136,37.8,72.0,74.1367
7137,38.5,,65.2496
7138,39.9,72.0,101.786
7139,39.3,,108.698
7140,39.2,72.0,79.074
7141,38.9,,71.1743
7142,39.2,72.0,63.2747
7143,39.5,,113.635
7144,39.6,72.0,98.8231
7145,38.0,,77.0991
7146,38.7,72.0,67.2245
7147,38.7,,62.2872
7148,38.9,72.0,120.547
7149,38.6,,91.9109
7150,37.9,72.0,78.0865
7151,37.9,,67.2245
7152,38.2,72.0,65.2496
7153,39.8,,121.535
7154,39.3,72.0,86.9736
7155,38.6,,76.1116
7156,38.5,72.0,66.2371
7157,39.2,,69.1994
7158,38.9,72.0,117.585
7159,38.5,,81.0489
7160,37.1,72.0,75.1242
7161,36.5,,65.2496
7162,37.7,72.0,74.1367
7163,38.1,,114.622
7164,38.0,72.0,80.0614
7165,38.6,,72.1618
7166,38.9,72.0,64.2621
7167,38.0,,79.074
7168,37.0,72.0,115.61
7169,37.4,,81.0489
7170,37.8,72.0,73.1492
7171,37.4,,64.2621
7172,37.8,72.0,102.773
7173,38.3,,109.685
7174,38.6,72.0,79.074
7175,39.0,,69.1994
7176,39.0,72.0,62.2872
7177,39.0,,115.61
7178,39.2,72.0,100.798
7179,39.2,,77.0991
7180,39.0,72.0,67.2245
7181,38.3,,62.2872
7182,39.1,72.0,124.497
7183,38.7,,94.8733
7184,38.4,72.0,79.074
7185,37.0,,67.2245
7186,38.4,72.0,63.2747
7187,39.1,,121.535
7188,38.8,72.0,83.0238
7189,39.9,,74.1367
7190,40.6,72.0,65.2496
7191,40.7,,73.1492
7192,41.2,72.0,116.597
7193,40.0,,78.0865
7194,39.5,72.0,72.1618
7195,38.2,,63.2747
7196,39.9,72.0,82.0364
7197,40.2,,112.648
7198,41.6,72.0,77.0991
7199,42.7,,70.1869
7200,43.9,72.0,64.2621
7201,42.2,,83.0238
7202,41.8,72.0,108.698
7203,41.7,,76.1116
7204,41.4,72.0,70.1869
7205,39.2,,63.2747
7206,39.4,72.0,106.723
7207,39.9,,101.786
7208,41.0,72.0,76.1116
7209,41.5,,68.212
7210,41.8,72.0,62.2872
7211,40.5,,119.56
7212,39.8,72.0,84.0113
7213,38.8,,75.1242
7214,37.3,72.0,66.2371
7215,38.2,,66.2371
7216,38.0,72.0,117.585
7217,37.3,,77.0991
7218,37.3,72.0,73.1492
7219,36.7,,65.2496
7220,37.8,72.0,75.1242
7221,37.1,,111.66
7222,37.1,72.0,76.1116
7223,36.5,,71.1743
7224,36.3,72.0,64.2621
7225,35.9,,76.1116
7226,35.6,72.0,114.622
7227,35.4,,81.0489
7228,36.2,72.0,76.1116
7229,37.4,,66.2371
7230,37.4,72.0,103.76
7231,37.8,,107.71
7232,39.2,72.0,79.074
7233,39.7,,70.1869
7234,40.2,72.0,63.2747
7235,38.8,,117.585
7236,39.4,72.0,95.8608
7237,38.8,,77.0991
7238,37.8,72.0,68.212
7239,39.6,,62.2872
7240,41.5,72.0,118.572
7241,41.8,,92.8984
7242,42.3,72.0,77.0991
7243,41.4,,67.2245
7244,41.1,72.0,61.2998
7245,41.4,,117.585
7246,39.7,72.0,93.8858
7247,39.0,,78.0865
7248,38.8,72.0,67.2245
7249,37.3,,62.2872
7250,39.2,71.0,121.535
7251,38.9,,95.8608
7252,38.8,72.0,78.0865
7253,40.2,,67.2245
7254,38.5,72.0,62.2872
7255,36.8,,118.572
7256,36.9,72.0,95.8608
7257,36.7,,77.0991
7258,37.9,72.0,67.2245
7259,37.5,,61.2998
7260,37.3,71.0,117.585
7261,38.7,,97.8357
7262,41.3,71.0,77.0991
7263,40.2,,67.2245
7264,40.2,72.0,60.3123
7265,39.9,,118.572
7266,41.5,72.0,92.8984
7267,41.8,,75.1242
7268,40.4,72.0,66.2371
7269,40.5,,61.2998
7270,42.7,72.0,120.547
7271,42.6,,84.9987
7272,40.8,72.0,75.1242
7273,39.9,,67.2245
7274,38.9,72.0,62.2872
7275,38.4,,121.535
7276,37.7,72.0,86.9736
7277,36.1,,75.1242
7278,36.7,72.0,65.2496
7279,38.5,,60.3123
7280,38.6,71.0,118.572
7281,37.3,,86.9736
7282,36.3,71.0,75.1242
7283,36.0,,65.2496
7284,35.7,71.0,61.2998
7285,35.3,,115.61
7286,36.5,71.0,86.9736
7287,35.9,,74.1367
7288,36.4,72.0,65.2496
7289,37.5,,60.3123
7290,37.9,72.0,114.622
7291,37.2,,84.0113
7292,36.8,72.0,73.1492
7293,36.3,,65.2496
7294,35.7,72.0,60.3123
7295,36.2,,113.635
7296,37.2,72.0,82.0364
7297,37.8,,74.1367
7298,39.1,72.0,66.2371
7299,37.8,,63.2747
7300,38.2,72.0,117.585
7301,38.1,,83.0238
7302,37.8,72.0,75.1242
7303,37.5,,65.2496
7304,37.1,72.0,61.2998
7305,36.1,,117.585
7306,36.4,72.0,86.9736
7307,36.5,,77.0991
7308,36.1,71.0,66.2371
7309,36.0,,61.2998
7310,36.0,71.0,111.66
7311,36.1,,103.76
7312,37.3,71.0,78.0865
7313,37.8,,69.1994
7314,38.1,71.0,62.2872
7315,38.7,,85.9862
7316,39.1,71.0,112.648
7317,39.8,,80.0614
7318,41.8,71.0,73.1492
7319,40.7,,64.2621
7320,38.9,71.0,61.2998
7321,39.6,,118.572
7322,40.0,71.0,84.9987
7323,42.3,,75.1242
7324,42.1,71.0,64.2621
7325,42.0,,60.3123
7326,42.9,71.0,115.61
7327,44.5,,93.8858
7328,44.6,71.0,74.1367
7329,44.1,,68.212
7330,42.3,71.0,63.2747
7331,40.8,,96.8482
7332,39.6,71.0,108.698
7333,39.2,,80.0614
7334,39.2,71.0,73.1492
7335,40.8,,66.2371
7336,40.6,71.0,68.212
7337,41.2,,117.585
7338,40.5,71.0,83.0238
7339,38.9,,76.1116
7340,37.6,71.0,66.2371
7341,37.3,,61.2998
7342,36.9,71.0,116.597
7343,37.4,,93.8858
7344,38.9,71.0,78.0865
7345,39.6,,68.212
7346,39.9,71.0,62.2872
7347,40.9,,101.786
7348,40.9,71.0,105.735
7349,41.5,,77.0991
7350,41.8,71.0,71.1743
7351,41.2,,62.2872
7352,41.6,71.0,81.0489
7353,42.9,,112.648
7354,42.5,71.0,79.074
7355,42.3,,73.1492
7356,44.0,71.0,65.2496
7357,44.2,,61.2998
7358,41.9,71.0,122.522
7359,39.8,,97.8357
7360,38.8,71.0,79.074
7361,40.6,,71.1743
7362,40.1,71.0,65.2496
7363,39.2,,93.8858
7364,39.6,70.0,114.622
7365,40.0,,80.0614
7366,41.5,70.0,74.1367
7367,40.0,,65.2496
7368,38.5,71.0,61.2998
7369,41.1,,115.61
7370,43.1,71.0,84.9987
7371,43.3,,74.1367
7372,42.3,71.0,66.2371
7373,43.5,,60.3123
7374,44.9,71.0,108.698
7375,47.3,,98.8231
7376,46.5,71.0,77.0991
7377,46.7,,70.1869
7378,46.9,71.0,63.2747
7379,48.0,,68.212
7380,48.0,71.0,117.585
7381,47.8,,85.9862
7382,44.8,70.0,75.1242
7383,43.2,,66.2371
7384,42.1,70.0,61.2998
7385,41.7,,118.572
7386,41.5,71.0,96.8482
7387,39.2,,77.0991
7388,36.5,71.0,67.2245
7389,37.7,,62.2872
7390,39.3,71.0,109.685
7391,38.8,,103.76
7392,36.9,71.0,76.1116
7393,35.7,,69.1994
7394,36.7,71.0,62.2872
7395,37.0,,79.074
7396,36.6,71.0,114.622
7397,37.0,,79.074
7398,37.3,71.0,74.1367
7399,38.4,,66.2371
7400,39.8,71.0,62.2872
7401,39.5,,120.547
7402,40.5,71.0,90.9235
7403,41.5,,77.0991
7404,42.1,71.0,70.1869
7405,42.2,,59.3249
7406,43.3,71.0,116.597
7407,42.6,,81.0489
7408,43.4,72.0,76.1116
7409,42.6,,66.2371
7410,42.0,72.0,65.2496
7411,42.6,,120.547
7412,42.2,72.0,83.0238
7413,42.0,,77.0991
7414,41.3,70.0,68.212
7415,40.1,,64.2621
7416,38.5,72.0,122.522
7417,37.8,,91.9109
7418,36.9,72.0,79.074
7419,36.6,,68.212
7420,37.3,71.0,63.2747
7421,37.3,,117.585
7422,38.3,71.0,106.723
7423,38.0,,81.0489
7424,37.2,71.0,72.1618
7425,37.4,,66.2371
7426,37.0,71.0,68.212
7427,36.9,,124.497
7428,36.7,70.0,90.9235
7429,37.8,,78.0865
7430,39.0,70.0,68.212
7431,39.6,,63.2747
7432,39.0,70.0,104.748
7433,39.7,,110.673
7434,39.2,70.0,78.0865
7435,39.5,,75.1242
7436,39.3,70.0,67.2245
7437,38.9,,63.2747
7438,38.6,70.0,116.597
7439,38.8,,101.786
7440,40.2,70.0,79.074
7441,40.1,,72.1618
7442,40.7,70.0,65.2496
7443,41.4,,81.0489
7444,39.8,70.0,113.635
7445,38.7,,80.0614
7446,38.8,70.0,74.1367
7447,38.8,,66.2371
7448,38.0,71.0,68.212
7449,37.3,,117.585
7450,36.6,71.0,87.9611
7451,35.8,,77.0991
7452,36.0,71.0,67.2245
7453,36.0,,62.2872
7454,35.8,71.0,117.585
7455,35.6,,105.735
7456,35.5,71.0,78.0865
7457,34.6,,71.1743
7458,33.9,71.0,64.2621
7459,34.1,,72.1618
7460,33.9,70.0,118.572
7461,34.1,,82.0364
7462,34.0,70.0,75.1242
7463,34.0,,66.2371
7464,34.1,71.0,63.2747
7465,34.0,,73.1492
7466,34.0,71.0,78.0865
7467,33.8,,102.773
7468,33.8,71.0,84.0113
7469,33.8,,78.0865
7470,33.9,74.0,69.1994
7471,33.8,,65.2496
7472,33.6,77.0,120.547
7473,33.6,,112.648
7474,33.8,73.0,83.0238
7475,34.3,,74.1367
7476,35.0,70.0,67.2245
7477,34.9,,79.074
7478,35.9,71.0,124.497
7479,36.9,,85.9862
7480,37.5,71.0,78.0865
7481,35.1,,69.1994
7482,34.9,71.0,65.2496
7483,34.1,,117.585
7484,34.3,70.0,105.735
7485,34.4,,79.074
7486,33.9,70.0,73.1492
7487,34.9,,66.2371
7488,35.0,70.0,66.2371
7489,35.7,,117.585
7490,37.1,70.0,85.9862
7491,37.0,,78.0865
7492,36.9,70.0,68.212
7493,36.8,,63.2747
7494,37.2,70.0,115.61
7495,36.5,,106.723
7496,37.0,71.0,82.0364
7497,35.5,,76.1116
7498,36.5,70.0,68.212
7499,38.0,,63.2747
7500,39.4,70.0,119.56
7501,39.9,,108.698
7502,39.5,70.0,81.0489
7503,39.3,,72.1618
7504,40.2,70.0,66.2371
7505,41.0,,64.2621
7506,42.2,70.0,122.522
7507,42.1,,89.936
7508,42.5,70.0,79.074
7509,41.6,,68.212
7510,42.3,70.0,64.2621
7511,43.4,,115.61
7512,44.2,70.0,103.76
7513,43.5,,80.0614
7514,43.1,71.0,73.1492
7515,42.0,,67.2245
7516,41.7,71.0,75.1242
7517,40.0,,119.56
7518,39.4,71.0,87.9611
7519,38.6,,80.0614
7520,39.4,71.0,71.1743
7521,37.8,,65.2496
7522,37.9,70.0,102.773
7523,37.1,,116.597
7524,38.5,70.0,84.9987
7525,38.1,,78.0865
7526,36.5,70.0,68.212
7527,35.6,,63.2747
7528,34.4,70.0,110.673
7529,34.6,,109.685
7530,34.5,70.0,79.074
7531,34.3,,72.1618
7532,35.1,70.0,64.2621
7533,35.5,,62.2872
7534,36.2,70.0,119.56
7535,35.2,,97.8357
7536,35.5,70.0,79.074
7537,35.7,,71.1743
7538,34.5,70.0,66.2371
7539,33.8,,67.2245
7540,34.7,70.0,118.572
7541,36.0,,90.9235
7542,37.4,70.0,79.074
7543,38.0,,70.1869
7544,38.5,70.0,63.2747
7545,39.1,,94.8733
7546,38.3,70.0,111.66
7547,38.2,,81.0489
7548,38.1,70.0,75.1242
7549,37.9,,65.2496
7550,38.7,70.0,61.2998
7551,38.6,,118.572
7552,39.1,70.0,101.786
7553,40.1,,79.074
7554,40.5,70.0,71.1743
7555,40.3,,65.2496
7556,40.6,70.0,84.0113
7557,40.9,,118.572
7558,40.8,70.0,82.0364
7559,40.5,,76.1116
7560,39.4,70.0,67.2245
7561,40.2,,63.2747
7562,40.9,70.0,119.56
7563,42.0,,96.8482
7564,40.7,70.0,78.0865
7565,39.5,,70.1869
7566,39.2,70.0,65.2496
7567,39.2,,88.9486
7568,38.1,70.0,110.673
7569,37.6,,79.074
7570,36.7,70.0,75.1242
7571,36.3,,66.2371
7572,36.2,71.0,61.2998
7573,37.1,,116.597
7574,37.7,71.0,93.8858
7575,38.0,,78.0865
7576,37.8,71.0,69.1994
7577,36.6,,63.2747
7578,35.2,71.0,98.8231
7579,36.0,,112.648
7580,36.2,71.0,82.0364
7581,35.7,,75.1242
7582,35.5,70.0,66.2371
7583,35.7,,63.2747
7584,35.1,70.0,121.535
7585,35.1,,101.786
7586,35.9,70.0,80.0614
7587,35.9,,71.1743
7588,35.1,70.0,65.2496
7589,35.2,,79.074
7590,34.9,70.0,117.585
7591,35.2,,84.9987
7592,35.2,70.0,78.0865
7593,34.5,,72.1618
7594,33.9,70.0,66.2371
7595,34.5,,84.9987
7596,34.7,70.0,118.572
7597,36.0,,85.9862
7598,37.1,70.0,79.074
7599,36.4,,70.1869
7600,36.6,70.0,64.2621
7601,37.5,,87.9611
7602,38.3,70.0,117.585
7603,39.1,,84.0113
7604,39.2,70.0,77.0991
7605,39.7,,67.2245
7606,39.4,70.0,64.2621
7607,39.5,,118.572
7608,41.3,70.0,102.773
7609,41.4,,81.0489
7610,41.6,70.0,73.1492
7611,40.6,,118.572
7612,40.6,71.0,125.484
7613,39.4,,106.723
7614,39.3,73.0,83.0238
7615,38.6,,75.1242
7616,38.2,71.0,69.1994
7617,38.8,,96.8482
7618,38.9,71.0,122.522
7619,38.5,,88.9486
7620,38.9,71.0,83.0238
7621,38.9,,73.1492
7622,39.2,71.0,64.2621
7623,38.8,,116.597
7624,38.9,70.0,113.635
7625,39.5,,84.9987
7626,39.9,70.0,81.0489
7627,39.7,,71.1743
7628,40.3,70.0,66.2371
7629,40.8,,120.547
7630,41.3,70.0,114.622
7631,40.5,,84.0113
7632,40.9,69.0,77.0991
7633,39.9,,68.212
7634,40.5,70.0,64.2621
7635,40.2,,115.61
7636,40.5,69.0,109.685
7637,39.4,,81.0489
7638,39.2,69.0,76.1116
7639,40.1,,68.212
7640,40.0,69.0,64.2621
7641,39.7,,108.698
7642,39.6,69.0,106.723
7643,40.5,,80.0614
7644,40.5,69.0,76.1116
7645,41.1,,67.2245
7646,41.0,69.0,62.2872
7647,40.2,,114.622
7648,41.7,70.0,100.798
7649,40.7,,79.074
7650,39.8,70.0,72.1618
7651,38.2,,65.2496
7652,38.1,70.0,66.2371
7653,38.4,,123.51
7654,38.0,70.0,95.8608
7655,38.8,,81.0489
7656,40.6,70.0,71.1743
7657,40.1,,65.2496
7658,38.3,70.0,89.936
7659,37.9,,117.585
7660,38.2,70.0,84.0113
7661,38.8,,78.0865
7662,39.3,70.0,68.212
7663,38.4,,64.2621
7664,37.6,70.0,115.61
7665,39.2,,104.748
7666,39.8,70.0,81.0489
7667,39.6,,75.1242
7668,39.1,70.0,67.2245
7669,40.3,,64.2621
7670,41.0,70.0,121.535
7671,40.6,,100.798
7672,40.1,70.0,82.0364
7673,40.2,,71.1743
7674,40.4,70.0,66.2371
7675,39.5,,72.1618
7676,39.8,70.0,120.547
7677,39.0,,89.936
7678,39.5,70.0,77.0991
7679,39.6,,69.1994
7680,37.8,70.0,63.2747
7681,37.7,,94.8733
7682,39.0,70.0,111.66
7683,38.9,,78.0865
7684,38.6,70.0,75.1242
7685,37.0,,66.2371
7686,37.4,70.0,62.2872
7687,39.1,,110.673
7688,39.6,70.0,102.773
7689,39.9,,79.074
7690,39.1,70.0,73.1492
7691,38.7,,65.2496
7692,39.2,70.0,61.2998
7693,39.6,,116.597
7694,39.5,70.0,98.8231
7695,40.2,,78.0865
7696,42.4,70.0,70.1869
7697,42.3,,64.2621
7698,43.0,70.0,71.1743
7699,43.0,,116.597
7700,44.0,70.0,87.9611
7701,42.2,,76.1116
7702,40.9,70.0,68.212
7703,40.2,,63.2747
7704,41.4,70.0,88.9486
7705,41.4,,112.648
7706,41.4,70.0,80.0614
7707,40.3,,75.1242
7708,38.3,70.0,67.2245
7709,37.2,,64.2621
7710,36.4,70.0,99.8106
7711,35.6,,108.698
7712,35.3,70.0,80.0614
7713,34.6,,77.0991
7714,34.6,70.0,68.212
7715,34.6,,64.2621
7716,34.7,70.0,117.585
7717,34.7,,103.76
7718,35.8,70.0,80.0614
7719,36.2,,71.1743
7720,36.2,70.0,64.2621
7721,35.0,,64.2621
7722,34.1,70.0,118.572
7723,33.9,,91.9109
7724,34.7,70.0,77.0991
7725,35.7,,68.212
7726,36.7,70.0,62.2872
7727,37.9,,80.0614
7728,39.2,70.0,111.66
7729,39.4,,80.0614
7730,38.7,70.0,74.1367
7731,37.8,,66.2371
7732,37.7,70.0,61.2998
7733,36.8,,98.8231
7734,37.5,70.0,105.735
7735,38.2,,78.0865
7736,39.4,70.0,74.1367
7737,40.0,,67.2245
7738,39.8,70.0,61.2998
7739,41.3,,93.8858
7740,40.2,70.0,106.723
7741,39.8,,79.074
7742,38.8,70.0,73.1492
7743,37.6,,65.2496
7744,38.0,69.0,60.3123
7745,39.2,,92.8984
7746,38.8,69.0,105.735
7747,39.0,,76.1116
7748,38.9,69.0,71.1743
7749,38.8,,63.2747
7750,37.4,70.0,61.2998
7751,36.6,,115.61
7752,35.9,70.0,92.8984
7753,36.0,,77.0991
7754,35.0,70.0,69.1994
7755,35.7,,63.2747
7756,35.1,70.0,78.0865
7757,35.5,,106.723
7758,35.7,70.0,79.074
7759,34.8,,68.212
7760,33.8,70.0,66.2371
7761,34.7,,61.2998
7762,34.4,70.0,110.673
7763,34.3,,99.8106
7764,33.1,70.0,79.074
7765,33.5,,71.1743
7766,33.6,70.0,64.2621
7767,34.1,,79.074
7768,34.3,69.0,115.61
7769,34.8,,84.0113
7770,34.1,71.0,76.1116
