sec,BIS,HR,ART
2010,0.0,103.0,101.786
2011,0.0,,95.8608
2012,0.0,94.0,119.56
2013,0.0,,105.735
2014,0.0,94.0,92.8984
2015,0.0,,104.748
2016,0.0,87.0,92.8984
2017,47.9,,133.384
2018,47.9,87.0,99.8106
2019,47.9,,87.9611
2020,47.9,88.0,95.8608
2021,47.9,,93.8858
2022,47.9,88.0,119.56
2023,46.3,,94.8733
2024,47.8,136.0,128.447
2025,48.9,,99.8106
2026,50.7,125.0,86.9736
2027,49.9,,91.9109
2028,50.4,124.0,87.9611
2029,48.8,,97.8357
2030,49.5,90.0,89.936
2031,49.5,,114.622
2032,48.5,91.0,90.9235
2033,48.5,,124.497
2034,47.6,91.0,93.8858
2035,46.9,,139.309
2036,46.9,100.0,97.8357
2037,44.3,,142.271
2038,42.0,100.0,98.8231
2039,40.8,,141.284
2040,40.1,85.0,101.786
2041,42.1,,129.434
2042,43.5,89.0,100.798
2043,44.4,,131.409
2044,42.9,89.0,101.786
2045,42.5,,133.384
2046,39.5,89.0,102.773
2047,40.4,,137.334
2048,40.1,89.0,100.798
2049,39.0,,148.196
2050,37.3,90.0,100.798
2051,38.3,,145.234
2052,40.3,90.0,98.8231
2053,42.6,,148.196
2054,43.6,90.0,98.8231
2055,43.9,,143.259
2056,43.7,103.0,95.8608
2057,44.1,,135.359
2058,43.4,111.0,94.8733
2059,43.1,,128.447
2060,43.2,96.0,91.9109
2061,43.3,,119.56
2062,41.8,96.0,90.9235
2063,41.6,,115.61
2064,42.5,96.0,88.9486
2065,42.9,,106.723
2066,40.7,104.0,88.9486
2067,40.5,,102.773
2068,41.9,104.0,89.936
2069,43.7,,91.9109
2070,42.2,104.0,86.9736
2071,42.1,,92.8984
2072,41.6,104.0,85.9862
2073,41.5,,98.8231
2074,40.7,109.0,84.0113
2075,40.0,,103.76
2076,39.5,100.0,100.798
2077,37.9,,104.748
2078,36.9,91.0,133.384
2079,36.5,,98.8231
2080,35.5,91.0,143.259
2081,33.2,,92.8984
2082,31.8,91.0,120.547
2083,32.0,,94.8733
2084,33.4,91.0,111.66
2085,33.3,,89.936
2086,33.2,91.0,97.8357
2087,33.2,,89.936
2088,34.2,92.0,92.8984
2089,34.4,,85.9862
2090,32.7,92.0,105.735
2091,31.9,,96.8482
2092,31.1,92.0,103.76
2093,31.4,,136.346
2094,32.2,92.0,98.8231
2095,33.8,,141.284
2096,34.3,92.0,94.8733
2097,35.5,,118.572
2098,37.2,91.0,93.8858
2099,38.5,,103.76
2100,39.1,92.0,90.9235
2101,39.0,,87.9611
2102,38.4,92.0,85.9862
2103,36.4,,99.8106
2104,35.7,92.0,87.9611
2105,35.7,,106.723
2106,35.7,92.0,113.635
2107,35.7,,101.786
2108,35.7,92.0,145.234
2109,35.7,,100.798
2110,35.7,107.0,149.183
2111,36.2,,93.8858
2112,36.6,110.0,134.372
2113,38.5,,94.8733
2114,39.3,99.0,118.572
2115,39.3,,86.9736
2116,39.3,90.0,106.723
2117,39.3,,90.9235
2118,38.7,91.0,100.798
2119,39.5,,88.9486
2120,39.6,91.0,87.9611
2121,40.2,,84.9987
2122,40.3,91.0,97.8357
2123,40.5,,88.9486
2124,38.9,91.0,106.723
2125,37.9,,133.384
2126,38.9,91.0,99.8106
2127,39.8,,137.334
2128,40.5,92.0,92.8984
2129,40.5,,109.685
2130,40.5,92.0,88.9486
2131,40.5,,90.9235
2132,40.5,92.0,86.9736
2133,40.5,,102.773
2134,40.5,93.0,145.234
2135,39.0,,89.936
2136,39.6,93.0,109.685
2137,40.3,,82.0364
2138,40.5,93.0,82.0364
2139,41.2,,76.1116
2140,41.2,93.0,92.8984
2141,41.9,,116.597
2142,41.9,93.0,91.9109
2143,38.9,,121.535
2144,38.8,93.0,79.074
2145,38.8,,87.9611
2146,36.9,93.0,77.0991
2147,35.6,,78.0865
2148,34.9,93.0,72.1618
2149,32.6,,87.9611
2150,33.2,93.0,133.384
2151,34.2,,84.0113
2152,35.2,93.0,101.786
2153,35.2,,76.1116
2154,35.1,93.0,79.074
2155,35.7,,75.1242
2156,35.6,93.0,88.9486
2157,36.4,,121.535
2158,38.0,94.0,84.0113
2159,38.3,,101.786
2160,39.0,94.0,80.0614
2161,38.3,,80.0614
2162,39.1,94.0,74.1367
2163,41.4,,90.9235
2164,42.7,94.0,138.321
2165,42.9,,84.9987
2166,43.0,94.0,93.8858
2167,43.4,,80.0614
2168,43.7,94.0,88.9486
2169,44.2,,101.786
2170,44.7,94.0,92.8984
2171,44.5,,124.497
2172,43.2,94.0,82.0364
2173,40.0,,98.8231
2174,40.1,94.0,83.0238
2175,42.0,,87.9611
2176,43.0,94.0,79.074
2177,42.7,,94.8733
2178,40.2,93.0,137.334
2179,38.2,,91.9109
2180,36.4,93.0,124.497
2181,36.8,,84.9987
2182,35.9,93.0,106.723
2183,35.8,,83.0238
2184,37.3,93.0,85.9862
2185,38.2,,80.0614
2186,38.1,92.0,96.8482
2187,37.3,,89.936
2188,37.4,92.0,94.8733
2189,35.7,,144.246
2190,34.7,92.0,89.936
2191,34.0,,119.56
2192,34.4,92.0,84.9987
2193,34.7,,87.9611
2194,34.5,92.0,84.9987
2195,34.8,,87.9611
2196,34.0,96.0,81.0489
2197,34.6,,96.8482
2198,34.0,93.0,84.0113
2199,34.0,,102.773
2200,34.1,92.0,101.786
2201,34.1,,99.8106
2202,34.8,89.0,145.234
2203,35.3,,98.8231
2204,35.4,91.0,152.146
2205,35.8,,93.8858
2206,35.8,91.0,146.221
2207,35.7,,93.8858
2208,35.2,91.0,140.296
2209,35.2,,90.9235
2210,34.7,91.0,138.321
2211,34.5,,92.8984
2212,34.9,91.0,142.271
2213,36.7,,91.9109
2214,38.0,90.0,143.259
2215,38.8,,94.8733
2216,38.9,90.0,153.133
2217,39.0,,95.8608
2218,38.7,90.0,155.108
2219,38.4,,99.8106
2220,37.4,90.0,118.572
2221,38.3,,103.76
2222,39.5,89.0,87.9611
2223,40.1,,104.748
2224,41.0,89.0,83.0238
2225,41.0,,96.8482
2226,41.9,88.0,84.9987
2227,40.2,,91.9109
2228,39.6,88.0,86.9736
2229,40.7,,92.8984
2230,40.2,88.0,87.9611
2231,40.2,,103.76
2232,41.0,88.0,87.9611
2233,41.4,,110.673
2234,42.7,88.0,86.9736
2235,42.9,,94.8733
2236,41.3,88.0,89.936
2237,41.7,,94.8733
2238,43.4,92.0,78.0865
2239,43.4,,117.585
2240,42.2,92.0,86.9736
2241,40.6,,129.434
2242,41.1,90.0,94.8733
2243,41.9,,148.196
2244,41.3,86.0,102.773
2245,40.3,,80.0614
2246,39.4,87.0,91.9109
2247,39.1,,86.9736
2248,37.8,87.0,104.748
2249,36.5,,84.0113
2250,36.3,86.0,122.522
2251,35.4,,92.8984
2252,35.1,86.0,155.108
2253,37.0,,104.748
2254,37.9,86.0,163.008
2255,36.3,,102.773
2256,35.4,86.0,81.0489
2257,36.1,,89.936
2258,36.2,87.0,84.9987
2259,36.9,,103.76
2260,36.3,87.0,83.0238
2261,36.5,,118.572
2262,37.7,87.0,89.936
2263,38.0,,156.096
2264,38.3,87.0,98.8231
2265,39.0,,86.9736
2266,39.7,87.0,98.8231
2267,40.1,,84.9987
2268,40.3,87.0,95.8608
2269,41.8,,83.0238
2270,44.4,86.0,120.547
2271,45.3,,87.9611
2272,45.0,86.0,136.346
2273,46.1,,75.1242
2274,45.9,86.0,86.9736
2275,47.7,,96.8482
2276,48.1,86.0,83.0238
2277,48.5,,89.936
2278,47.2,86.0,79.074
2279,46.1,,115.61
2280,46.1,86.0,86.9736
2281,46.1,,149.183
2282,45.7,83.0,95.8608
2283,46.1,,96.8482
2284,45.3,86.0,100.798
2285,44.9,,115.61
2286,44.9,86.0,94.8733
2287,45.3,,82.0364
2288,45.3,90.0,91.9109
2289,44.5,,84.0113
2290,44.9,88.0,83.0238
2291,43.7,,76.1116
2292,43.3,88.0,111.66
2293,42.9,,88.9486
2294,42.5,87.0,138.321
2295,41.7,,86.9736
2296,42.5,87.0,81.0489
2297,40.8,,93.8858
2298,40.7,87.0,76.1116
2299,40.4,,86.9736
2300,39.5,87.0,81.0489
2301,38.6,,80.0614
2302,38.2,87.0,82.0364
2303,38.6,,80.0614
2304,38.9,88.0,125.484
2305,39.2,,87.9611
2306,38.9,88.0,80.0614
2307,39.2,,88.9486
2308,40.0,92.0,78.0865
2309,39.0,,80.0614
2310,38.3,90.0,78.0865
2311,39.5,,83.0238
2312,40.4,90.0,76.1116
2313,41.2,,82.0364
2314,40.9,90.0,76.1116
2315,40.9,,88.9486
2316,40.9,90.0,76.1116
2317,40.9,,90.9235
2318,40.9,90.0,78.0865
2319,40.9,,92.8984
2320,40.9,90.0,98.8231
2321,41.1,,85.9862
2322,41.3,90.0,123.51
2323,41.3,,87.9611
2324,41.3,90.0,138.321
2325,41.2,,85.9862
2326,41.2,91.0,133.384
2327,41.2,,81.0489
2328,41.2,91.0,115.61
2329,41.2,,79.074
2330,41.2,91.0,97.8357
2331,41.2,,76.1116
2332,41.2,91.0,89.936
2333,41.2,,76.1116
2334,40.2,91.0,75.1242
2335,39.2,,75.1242
2336,40.5,91.0,81.0489
2337,41.1,,72.1618
2338,41.1,91.0,85.9862
2339,39.6,,74.1367
2340,39.7,91.0,85.9862
2341,40.5,,84.9987
2342,41.0,91.0,86.9736
2343,41.1,,84.0113
2344,41.1,91.0,88.9486
2345,40.9,,94.8733
2346,40.9,90.0,87.9611
2347,39.0,,95.8608
2348,40.1,90.0,87.9611
2349,39.9,,92.8984
2350,41.0,90.0,89.936
2351,39.6,,94.8733
2352,37.3,90.0,87.9611
2353,38.9,,89.936
2354,39.1,89.0,90.9235
2355,39.6,,82.0364
2356,39.5,89.0,88.9486
2357,39.5,,76.1116
2358,38.1,89.0,87.9611
2359,36.6,,73.1492
2360,34.2,89.0,88.9486
2361,32.2,,78.0865
2362,32.7,89.0,86.9736
2363,32.4,,80.0614
2364,32.4,89.0,88.9486
2365,32.4,,81.0489
2366,32.2,90.0,90.9235
2367,32.0,,76.1116
2368,32.3,90.0,87.9611
2369,32.3,,75.1242
2370,32.3,90.0,85.9862
2371,33.3,,73.1492
2372,33.9,89.0,87.9611
2373,32.7,,78.0865
2374,33.2,89.0,76.1116
2375,31.5,,77.0991
2376,32.7,89.0,74.1367
2377,34.3,,73.1492
2378,35.8,89.0,81.0489
2379,36.2,,75.1242
2380,36.6,89.0,79.074
2381,38.9,,73.1492
2382,37.9,89.0,75.1242
2383,38.3,,73.1492
2384,38.4,89.0,72.1618
2385,39.3,,73.1492
2386,39.3,89.0,73.1492
2387,37.4,,73.1492
2388,37.8,90.0,75.1242
2389,37.8,,74.1367
2390,38.6,90.0,74.1367
2391,38.5,,73.1492
2392,38.4,90.0,75.1242
2393,37.9,,74.1367
2394,37.4,90.0,78.0865
2395,39.1,,72.1618
2396,39.4,89.0,84.9987
2397,40.4,,74.1367
2398,39.8,89.0,91.9109
2399,38.9,,68.212
2400,37.5,89.0,87.9611
2401,36.6,,72.1618
2402,37.0,92.0,98.8231
2403,36.3,,75.1242
2404,35.1,89.0,119.56
2405,35.7,,81.0489
2406,35.3,89.0,129.434
2407,35.2,,83.0238
2408,34.9,88.0,114.622
2409,34.4,,84.9987
2410,33.3,88.0,82.0364
2411,32.4,,84.9987
2412,32.4,88.0,72.1618
2413,33.3,,83.0238
2414,34.2,88.0,71.1743
2415,34.6,,76.1116
2416,34.9,88.0,74.1367
2417,34.6,,80.0614
2418,34.6,88.0,76.1116
2419,34.1,,88.9486
2420,32.4,88.0,74.1367
2421,33.2,,101.786
2422,33.3,88.0,78.0865
2423,34.9,,120.547
2424,35.8,88.0,82.0364
2425,37.1,,100.798
2426,38.2,88.0,81.0489
2427,37.7,,124.497
2428,36.7,91.0,83.0238
2429,36.3,,91.9109
2430,35.9,88.0,84.9987
2431,34.6,,68.212
2432,34.6,88.0,80.0614
2433,35.4,,73.1492
2434,37.0,87.0,72.1618
2435,36.7,,75.1242
2436,35.6,88.0,79.074
2437,35.7,,72.1618
2438,35.0,88.0,87.9611
2439,34.4,,73.1492
2440,33.2,88.0,99.8106
2441,32.8,,76.1116
2442,32.7,88.0,114.622
2443,33.1,,78.0865
2444,34.3,88.0,124.497
2445,34.7,,81.0489
2446,36.3,88.0,87.9611
2447,35.4,,81.0489
2448,35.4,88.0,69.1994
2449,35.2,,78.0865
2450,36.6,88.0,67.2245
2451,37.6,,74.1367
2452,37.9,88.0,70.1869
2453,38.2,,79.074
2454,38.0,88.0,70.1869
2455,39.7,,92.8984
2456,40.4,88.0,73.1492
2457,41.0,,115.61
2458,40.5,87.0,79.074
2459,40.1,,101.786
2460,41.1,87.0,80.0614
2461,41.0,,67.2245
2462,41.0,87.0,77.0991
2463,39.6,,67.2245
2464,38.7,87.0,71.1743
2465,37.9,,70.1869
2466,37.9,87.0,72.1618
2467,37.4,,69.1994
2468,36.5,88.0,84.9987
2469,36.5,,71.1743
2470,36.6,88.0,90.9235
2471,36.5,,71.1743
2472,36.5,88.0,102.773
2473,36.0,,76.1116
2474,35.3,88.0,116.597
2475,34.4,,77.0991
2476,35.2,88.0,116.597
2477,35.4,,80.0614
2478,35.9,88.0,87.9611
2479,35.3,,78.0865
2480,36.4,88.0,65.2496
2481,38.1,,76.1116
2482,37.9,88.0,68.212
2483,37.6,,69.1994
2484,38.7,88.0,70.1869
2485,38.7,,84.0113
2486,37.8,88.0,74.1367
2487,37.5,,77.0991
2488,37.5,87.0,72.1618
2489,36.5,,109.685
2490,36.6,91.0,79.074
2491,36.4,,88.9486
2492,37.3,88.0,80.0614
2493,35.2,,68.212
2494,35.7,87.0,72.1618
2495,35.0,,68.212
2496,36.5,86.0,107.71
2497,35.6,,78.0865
2498,36.0,85.0,70.1869
2499,37.2,,72.1618
2500,37.3,85.0,66.2371
2501,36.9,,80.0614
2502,38.7,85.0,69.1994
2503,40.2,,102.773
2504,40.7,85.0,77.0991
2505,41.1,,99.8106
2506,41.5,85.0,76.1116
2507,41.5,,64.2621
2508,41.5,86.0,69.1994
2509,41.5,,68.212
2510,41.5,86.0,80.0614
2511,41.5,,70.1869
2512,41.5,86.0,108.698
2513,41.5,,77.0991
2514,41.5,86.0,80.0614
2515,41.5,,76.1116
2516,41.9,86.0,66.2371
2517,42.7,,70.1869
2518,43.1,86.0,67.2245
2519,42.7,,91.9109
2520,42.3,86.0,73.1492
2521,42.3,,118.572
2522,41.5,86.0,77.0991
2523,41.5,,64.2621
2524,41.5,86.0,68.212
2525,41.0,,66.2371
2526,40.8,86.0,79.074
2527,40.6,,68.212
2528,39.2,86.0,110.673
2529,40.6,,78.0865
2530,40.6,86.0,72.1618
2531,39.8,,72.1618
2532,39.8,86.0,64.2621
2533,40.5,,80.0614
2534,40.0,85.0,68.212
2535,40.1,,106.723
2536,40.9,85.0,76.1116
2537,41.1,,72.1618
2538,42.7,85.0,72.1618
2539,41.2,,65.2496
2540,43.8,85.0,80.0614
2541,44.6,,70.1869
2542,44.0,85.0,117.585
2543,44.0,,76.1116
2544,44.1,85.0,64.2621
2545,44.2,,68.212
2546,43.8,85.0,67.2245
2547,41.9,,84.9987
2548,39.6,85.0,71.1743
2549,37.9,,115.61
2550,38.3,85.0,75.1242
2551,39.1,,63.2747
2552,40.3,85.0,66.2371
2553,40.7,,67.2245
2554,41.2,85.0,80.0614
2555,40.1,,67.2245
2556,39.9,85.0,115.61
2557,39.5,,77.0991
2558,37.6,86.0,65.2496
2559,37.7,,67.2245
2560,39.5,85.0,65.2496
2561,37.8,,103.76
2562,37.2,85.0,76.1116
2563,38.5,,70.1869
2564,38.8,84.0,72.1618
2565,39.9,,68.212
2566,41.7,84.0,84.0113
2567,42.6,,70.1869
2568,43.3,84.0,114.622
2569,41.6,,78.0865
2570,41.5,85.0,64.2621
2571,42.3,,66.2371
2572,42.9,85.0,65.2496
2573,43.3,,89.936
2574,42.3,85.0,72.1618
2575,42.0,,111.66
2576,43.1,85.0,75.1242
2577,42.3,,65.2496
2578,40.9,85.0,67.2245
2579,41.5,,67.2245
2580,40.9,85.0,84.0113
2581,40.8,,71.1743
2582,40.9,85.0,114.622
2583,39.9,,74.1367
2584,41.3,85.0,63.2747
2585,39.3,,67.2245
2586,39.2,85.0,64.2621
2587,39.2,,75.1242
2588,39.6,85.0,66.2371
2589,40.7,,96.8482
2590,40.0,85.0,73.1492
2591,40.0,,114.622
2592,40.0,86.0,75.1242
2593,40.0,,91.9109
2594,40.0,86.0,77.0991
2595,40.0,,113.635
2596,40.0,87.0,73.1492
2597,40.0,,64.2621
2598,40.0,91.0,67.2245
2599,40.0,,66.2371
2600,40.0,88.0,80.0614
2601,40.0,,70.1869
2602,40.5,88.0,113.635
2603,41.0,,75.1242
2604,41.0,86.0,63.2747
2605,42.3,,66.2371
2606,42.9,85.0,66.2371
2607,43.1,,79.074
2608,43.1,85.0,68.212
2609,41.9,,113.635
2610,41.8,85.0,74.1367
2611,42.5,,65.2496
2612,41.3,85.0,69.1994
2613,42.5,,64.2621
2614,40.3,86.0,65.2496
2615,39.7,,66.2371
2616,40.2,86.0,81.0489
2617,39.6,,69.1994
2618,38.1,86.0,98.8231
2619,38.1,,72.1618
2620,36.5,87.0,114.622
2621,35.5,,75.1242
2622,35.9,87.0,82.0364
2623,37.2,,73.1492
2624,38.7,87.0,62.2872
2625,39.6,,69.1994
2626,37.4,87.0,65.2496
2627,36.8,,65.2496
2628,35.3,87.0,64.2621
2629,37.5,,77.0991
2630,38.5,87.0,66.2371
2631,36.4,,91.9109
2632,36.4,87.0,71.1743
2633,37.4,,113.635
2634,38.2,87.0,76.1116
2635,37.6,,115.61
2636,38.7,87.0,78.0865
2637,38.1,,107.71
2638,37.7,88.0,79.074
2639,37.8,,83.0238
2640,38.7,88.0,79.074
2641,41.6,,69.1994
2642,41.1,88.0,77.0991
2643,40.8,,65.2496
2644,40.8,89.0,69.1994
2645,40.5,,66.2371
2646,41.8,88.0,67.2245
2647,40.3,,67.2245
2648,39.9,88.0,76.1116
2649,40.3,,77.0991
2650,40.3,88.0,70.1869
2651,38.5,,68.212
2652,38.1,88.0,88.9486
2653,37.2,,72.1618
2654,36.2,88.0,100.798
2655,36.2,,75.1242
2656,36.2,88.0,118.572
2657,36.1,,78.0865
2658,35.7,85.0,117.585
2659,37.1,,79.074
2660,37.4,88.0,89.936
2661,37.4,,80.0614
2662,36.6,88.0,66.2371
2663,36.3,,75.1242
2664,37.1,88.0,68.212
2665,38.0,,70.1869
2666,39.0,88.0,69.1994
2667,39.9,,79.074
2668,40.6,88.0,69.1994
2669,40.8,,91.9109
2670,41.0,87.0,73.1492
2671,41.1,,109.685
2672,41.0,87.0,76.1116
2673,41.0,,115.61
2674,41.1,87.0,79.074
2675,40.4,,70.1869
2676,38.7,87.0,76.1116
2677,37.9,,66.2371
2678,35.5,87.0,68.212
2679,35.6,,68.212
2680,34.9,87.0,80.0614
2681,34.8,,68.212
2682,35.1,87.0,94.8733
2683,33.9,,73.1492
2684,33.7,87.0,117.585
2685,33.2,,79.074
2686,34.5,87.0,72.1618
2687,36.9,,76.1116
2688,34.7,87.0,65.2496
2689,33.3,,70.1869
2690,34.1,87.0,69.1994
2691,34.8,,88.9486
2692,35.4,87.0,72.1618
2693,35.6,,118.572
2694,36.0,86.0,78.0865
2695,37.8,,69.1994
2696,37.8,86.0,76.1116
2697,38.1,,67.2245
2698,36.9,86.0,68.212
2699,37.8,,67.2245
2700,39.6,86.0,88.9486
2701,39.6,,72.1618
2702,41.1,86.0,116.597
2703,40.7,,75.1242
2704,40.4,86.0,68.212
2705,41.4,,72.1618
2706,41.8,86.0,67.2245
2707,41.6,,73.1492
2708,40.9,86.0,67.2245
2709,41.5,,110.673
2710,41.1,86.0,75.1242
2711,40.5,,62.2872
2712,41.0,85.0,66.2371
2713,41.6,,64.2621
2714,41.5,85.0,77.0991
2715,41.5,,67.2245
2716,41.5,85.0,111.66
2717,41.5,,75.1242
2718,41.5,85.0,63.2747
2719,41.5,,67.2245
2720,41.5,85.0,64.2621
2721,41.5,,75.1242
2722,41.2,85.0,65.2496
2723,41.2,,94.8733
2724,41.2,85.0,73.1492
2725,41.2,,108.698
2726,41.2,86.0,75.1242
2727,41.2,,62.2872
2728,41.2,86.0,68.212
2729,41.2,,64.2621
2730,41.2,86.0,70.1869
2731,39.3,,65.2496
2732,39.1,86.0,89.936
2733,38.6,,71.1743
2734,39.2,86.0,111.66
2735,39.0,,73.1492
2736,38.8,86.0,63.2747
2737,39.6,,67.2245
2738,39.2,86.0,66.2371
2739,38.2,,78.0865
2740,37.3,86.0,67.2245
2741,36.3,,112.648
2742,34.8,86.0,72.1618
2743,34.4,,62.2872
2744,34.7,85.0,67.2245
2745,35.3,,62.2872
2746,35.2,85.0,67.2245
2747,34.8,,63.2747
2748,36.1,86.0,84.0113
2749,35.8,,68.212
2750,37.0,86.0,108.698
2751,38.4,,72.1618
2752,38.7,86.0,69.1994
2753,37.6,,71.1743
2754,38.1,86.0,62.2872
2755,39.6,,63.2747
2756,40.0,86.0,64.2621
2757,41.3,,79.074
2758,41.3,86.0,69.1994
2759,41.3,,104.748
2760,41.3,87.0,72.1618
2761,41.3,,64.2621
2762,41.2,86.0,66.2371
2763,41.2,,64.2621
2764,41.2,86.0,80.0614
2765,41.2,,70.1869
2766,41.2,85.0,95.8608
2767,41.2,,70.1869
2768,41.2,85.0,61.2998
2769,41.5,,66.2371
2770,41.5,84.0,63.2747
2771,41.7,,86.9736
2772,42.0,85.0,68.212
2773,42.7,,91.9109
2774,42.1,85.0,68.212
2775,43.6,,61.2998
2776,42.7,85.0,63.2747
2777,42.3,,63.2747
2778,42.3,85.0,84.9987
2779,40.5,,66.2371
2780,40.6,85.0,88.9486
2781,41.0,,69.1994
2782,42.0,85.0,61.2998
2783,41.2,,60.3123
2784,42.6,85.0,62.2872
2785,41.9,,85.9862
2786,43.6,85.0,67.2245
2787,42.9,,68.212
2788,42.4,85.0,64.2621
2789,41.2,,60.3123
2790,41.4,85.0,70.1869
2791,41.5,,62.2872
2792,41.0,85.0,102.773
2793,41.8,,69.1994
2794,41.4,84.0,58.3374
2795,41.1,,60.3123
2796,39.8,85.0,61.2998
2797,40.0,,75.1242
2798,41.4,85.0,65.2496
2799,42.3,,101.786
2800,41.1,85.0,67.2245
2801,39.9,,61.2998
2802,41.9,85.0,63.2747
2803,44.3,,61.2998
2804,46.8,85.0,76.1116
2805,45.4,,67.2245
2806,46.3,85.0,102.773
2807,48.1,,67.2245
2808,46.9,85.0,59.3249
2809,47.3,,64.2621
2810,47.6,85.0,62.2872
2811,45.9,,73.1492
2812,43.9,85.0,64.2621
2813,43.6,,60.3123
2814,41.0,85.0,63.2747
2815,40.5,,77.0991
2816,41.4,85.0,64.2621
2817,41.5,,59.3249
2818,40.4,86.0,66.2371
2819,39.3,,61.2998
2820,37.9,86.0,98.8231
2821,36.2,,69.1994
2822,34.1,82.0,58.3374
2823,34.9,,58.3374
2824,34.3,84.0,74.1367
2825,34.5,,60.3123
2826,34.6,85.0,61.2998
2827,33.3,,90.9235
2828,31.6,89.0,66.2371
2829,30.5,,58.3374
2830,31.1,86.0,62.2872
2831,31.0,,61.2998
2832,31.1,85.0,82.0364
2833,31.0,,69.1994
2834,30.9,84.0,69.1994
2835,32.0,,63.2747
2836,31.6,84.0,62.2872
2837,32.0,,76.1116
2838,32.7,84.0,66.2371
2839,34.2,,96.8482
2840,34.2,84.0,69.1994
2841,35.1,,62.2872
2842,35.1,84.0,64.2621
2843,36.8,,62.2872
2844,37.8,84.0,93.8858
2845,37.9,,69.1994
2846,38.7,84.0,58.3374
2847,36.9,,58.3374
2848,36.7,84.0,61.2998
2849,36.6,,90.9235
2850,36.1,84.0,68.212
2851,36.1,,57.3499
2852,36.1,84.0,57.3499
2853,36.1,,60.3123
2854,37.7,84.0,82.0364
2855,39.6,,64.2621
2856,39.1,84.0,61.2998
2857,36.9,,61.2998
2858,36.4,84.0,60.3123
2859,36.4,,75.1242
2860,36.4,84.0,64.2621
2861,37.0,,73.1492
2862,36.3,84.0,62.2872
2863,36.3,,59.3249
2864,36.3,84.0,76.1116
2865,37.3,,67.2245
2866,38.3,84.0,74.1367
2867,37.1,,62.2872
2868,36.8,84.0,60.3123
2869,36.8,,75.1242
2870,37.3,84.0,65.2496
2871,37.8,,84.0113
2872,38.2,83.0,65.2496
2873,39.7,,61.2998
2874,40.5,84.0,68.212
2875,40.5,,62.2872
2876,38.1,84.0,94.8733
2877,36.1,,66.2371
2878,35.8,84.0,59.3249
2879,35.4,,67.2245
2880,36.2,84.0,63.2747
2881,36.5,,96.8482
2882,36.2,84.0,67.2245
2883,36.4,,60.3123
2884,36.9,84.0,71.1743
2885,38.4,,66.2371
2886,38.4,83.0,93.8858
2887,38.6,,66.2371
2888,38.2,83.0,60.3123
2889,37.5,,72.1618
2890,37.1,83.0,64.2621
2891,36.7,,96.8482
2892,35.2,83.0,65.2496
2893,35.4,,59.3249
2894,35.4,84.0,64.2621
2895,36.0,,60.3123
2896,36.1,84.0,99.8106
2897,36.3,,68.212
2898,35.7,84.0,58.3374
2899,35.8,,60.3123
2900,35.3,84.0,59.3249
2901,35.6,,97.8357
2902,35.9,84.0,67.2245
2903,36.9,,57.3499
2904,36.9,84.0,60.3123
2905,37.5,,61.2998
2906,37.6,96.0,97.8357
2907,38.6,,65.2496
2908,39.0,96.0,57.3499
2909,39.8,,64.2621
2910,40.0,84.0,60.3123
2911,39.5,,98.8231
2912,37.2,83.0,68.212
2913,37.2,,59.3249
2914,37.2,83.0,61.2998
2915,38.3,,59.3249
2916,35.9,84.0,89.936
2917,34.5,,69.1994
2918,34.5,84.0,63.2747
2919,34.5,,62.2872
2920,33.9,84.0,59.3249
2921,33.6,,78.0865
2922,33.6,84.0,66.2371
2923,33.6,,94.8733
2924,33.6,84.0,68.212
2925,33.6,,59.3249
2926,33.1,85.0,62.2872
2927,34.1,,60.3123
2928,33.8,85.0,88.9486
2929,33.9,,69.1994
2930,33.7,85.0,62.2872
2931,33.9,,61.2998
2932,33.7,85.0,60.3123
2933,32.9,,79.074
2934,33.9,84.0,67.2245
2935,34.4,,70.1869
2936,34.3,84.0,62.2872
2937,35.3,,61.2998
2938,34.4,84.0,76.1116
2939,34.3,,66.2371
2940,35.7,84.0,73.1492
2941,37.3,,65.2496
2942,37.4,84.0,60.3123
2943,36.6,,76.1116
2944,35.3,84.0,67.2245
2945,36.4,,79.074
2946,37.7,83.0,65.2496
2947,36.3,,60.3123
2948,36.3,84.0,73.1492
2949,37.1,,65.2496
2950,36.9,84.0,88.9486
2951,37.2,,65.2496
2952,35.6,84.0,58.3374
2953,35.6,,71.1743
2954,35.3,84.0,64.2621
2955,33.6,,82.0364
2956,33.2,84.0,64.2621
2957,33.1,,59.3249
2958,33.1,83.0,72.1618
2959,33.1,,65.2496
2960,33.0,83.0,59.3249
2961,34.8,,59.3249
2962,33.3,83.0,59.3249
2963,33.3,,88.9486
2964,33.5,83.0,67.2245
2965,33.3,,58.3374
2966,33.4,83.0,64.2621
2967,34.7,,62.2872
2968,33.4,83.0,91.9109
2969,34.7,,65.2496
2970,35.8,82.0,59.3249
2971,37.5,,69.1994
2972,39.4,82.0,64.2621
2973,39.9,,74.1367
2974,40.0,83.0,63.2747
2975,38.9,,59.3249
2976,38.1,83.0,80.0614
2977,40.4,,69.1994
2978,39.5,83.0,59.3249
2979,41.3,,60.3123
2980,40.2,83.0,62.2872
2981,39.3,,95.8608
2982,40.1,83.0,71.1743
2983,41.5,,58.3374
2984,40.5,83.0,62.2872
2985,40.7,,62.2872
2986,39.6,83.0,92.8984
2987,38.7,,69.1994
2988,39.5,83.0,58.3374
2989,39.6,,61.2998
2990,40.3,84.0,61.2998
