sec,BIS,HR,ART
2064,53.3,81.0,106.723
2065,55.4,,87.9611
2066,56.5,71.0,86.9736
2067,58.1,,81.0489
2068,58.2,71.0,76.1116
2069,57.2,,128.447
2070,55.8,71.0,100.798
2071,53.5,,97.8357
2072,53.4,71.0,85.9862
2073,52.0,,81.0489
2074,54.5,71.0,119.56
2075,54.7,,111.66
2076,55.2,71.0,100.798
2077,54.5,,93.8858
2078,53.6,71.0,85.9862
2079,53.6,,98.8231
2080,54.2,71.0,110.673
2081,52.6,,96.8482
2082,51.8,71.0,92.8984
2083,51.9,,85.9862
2084,51.4,71.0,79.074
2085,51.7,,139.309
2086,51.9,71.0,103.76
2087,50.4,,98.8231
2088,52.0,71.0,89.936
2089,50.9,,84.9987
2090,50.9,70.0,121.535
2091,49.2,,111.66
2092,50.1,70.0,99.8106
2093,51.8,,87.9611
2094,51.5,71.0,81.0489
2095,49.6,,120.547
2096,49.7,71.0,94.8733
2097,48.1,,93.8858
2098,48.5,72.0,84.9987
2099,48.5,,141.284
2100,48.8,72.0,103.76
2101,50.0,,99.8106
2102,50.7,79.0,89.936
2103,48.6,,131.409
2104,47.3,79.0,109.685
2105,47.8,,93.8858
2106,48.9,81.0,84.9987
2107,48.2,,110.673
2108,46.3,81.0,114.622
2109,46.8,,98.8231
2110,49.1,85.0,85.9862
2111,50.2,,90.9235
2112,52.1,85.0,112.648
2113,51.3,,96.8482
2114,51.2,77.0,87.9611
2115,50.2,,93.8858
2116,47.8,77.0,114.622
2117,47.8,,99.8106
2118,49.1,77.0,87.9611
2119,49.0,,101.786
2120,47.5,74.0,112.648
2121,48.4,,95.8608
2122,47.2,75.0,86.9736
2123,48.4,,131.409
2124,46.5,75.0,103.76
2125,44.3,,92.8984
2126,42.8,75.0,83.0238
2127,41.3,,133.384
2128,40.1,75.0,107.71
2129,40.1,,92.8984
2130,41.2,75.0,84.0113
2131,41.7,,93.8858
2132,40.9,75.0,109.685
2133,41.6,,99.8106
2134,41.2,74.0,86.9736
2135,40.6,,80.0614
2136,40.1,74.0,120.547
2137,40.4,,94.8733
2138,39.4,73.0,90.9235
2139,39.9,,82.0364
2140,41.3,73.0,134.372
2141,43.0,,107.71
2142,43.3,73.0,95.8608
2143,44.8,,85.9862
2144,45.6,73.0,80.0614
2145,45.3,,136.346
2146,45.9,73.0,104.748
2147,45.5,,98.8231
2148,43.4,72.0,87.9611
2149,43.9,,83.0238
2150,45.5,72.0,140.296
2151,46.9,,106.723
2152,45.6,72.0,101.786
2153,45.3,,89.936
2154,45.8,72.0,84.0113
2155,44.0,,135.359
2156,41.7,72.0,119.56
2157,41.5,,103.76
2158,40.4,71.0,96.8482
2159,40.7,,89.936
2160,41.0,71.0,84.9987
2161,41.1,,137.334
2162,40.8,88.0,113.635
2163,39.3,,105.735
2164,37.7,87.0,92.8984
2165,38.3,,87.9611
2166,38.6,74.0,100.798
2167,38.6,,118.572
2168,38.7,70.0,102.773
2169,40.2,,101.786
2170,41.8,70.0,93.8858
2171,41.6,,87.9611
2172,41.6,70.0,123.51
2173,40.1,,121.535
2174,39.9,70.0,104.748
2175,41.0,,105.735
2176,43.0,82.0,93.8858
2177,45.8,,90.9235
2178,44.5,82.0,84.0113
2179,45.0,,138.321
2180,45.3,81.0,121.535
2181,45.4,,100.798
2182,48.0,77.0,101.786
2183,50.0,,91.9109
2184,52.2,77.0,91.9109
2185,51.5,,86.9736
2186,52.3,70.0,144.246
2187,52.9,,125.484
2188,52.3,70.0,99.8106
2189,52.4,,103.76
2190,52.1,68.0,95.8608
2191,52.1,,92.8984
2192,50.5,68.0,89.936
2193,50.8,,146.221
2194,47.8,68.0,128.447
2195,47.5,,105.735
2196,47.5,68.0,103.76
2197,47.2,,96.8482
2198,47.5,68.0,91.9109
2199,47.3,,86.9736
2200,47.2,68.0,122.522
2201,46.6,,122.522
2202,46.5,68.0,108.698
2203,45.8,,110.673
2204,45.7,68.0,99.8106
2205,45.5,,92.8984
2206,46.1,68.0,90.9235
2207,46.3,,138.321
2208,46.8,76.0,124.497
2209,46.9,,103.76
2210,47.2,76.0,104.748
2211,46.3,,93.8858
2212,46.1,77.0,88.9486
2213,45.4,,103.76
2214,47.6,77.0,123.51
2215,47.5,,106.723
2216,48.4,77.0,106.723
2217,48.7,,97.8357
2218,49.4,77.0,93.8858
2219,49.2,,87.9611
2220,49.5,77.0,134.372
2221,49.5,,126.472
2222,49.5,77.0,106.723
2223,49.5,,107.71
2224,49.5,77.0,96.8482
2225,49.5,,94.8733
2226,49.5,77.0,88.9486
2227,48.5,,150.171
2228,46.2,77.0,130.422
2229,45.2,,109.685
2230,44.9,77.0,104.748
2231,44.3,,97.8357
2232,44.6,68.0,91.9109
2233,44.8,,135.359
2234,46.1,68.0,132.397
2235,45.8,,109.685
2236,47.1,68.0,103.76
2237,47.9,,97.8357
2238,47.3,68.0,99.8106
2239,47.6,,129.434
2240,47.3,69.0,107.71
2241,46.7,,102.773
2242,45.9,70.0,93.8858
2243,45.3,,113.635
2244,44.0,70.0,131.409
2245,44.0,,111.66
2246,44.3,70.0,93.8858
2247,44.3,,88.9486
2248,44.2,70.0,148.196
2249,43.9,,109.685
2250,43.9,77.0,103.76
2251,43.9,,94.8733
2252,43.6,77.0,101.786
2253,44.2,,129.434
2254,43.6,77.0,112.648
2255,44.3,,94.8733
2256,43.5,78.0,90.9235
2257,43.3,,128.447
2258,41.1,78.0,110.673
2259,40.9,,95.8608
2260,38.3,78.0,87.9611
2261,36.7,,131.409
2262,35.7,86.0,101.786
2263,36.7,,100.798
2264,38.8,86.0,90.9235
2265,41.2,,139.309
2266,41.6,86.0,123.51
2267,41.6,,105.735
2268,40.4,88.0,93.8858
2269,42.5,,88.9486
2270,41.7,88.0,127.459
2271,41.1,,102.773
2272,39.7,88.0,99.8106
2273,42.3,,91.9109
2274,41.5,113.0,124.497
2275,42.4,,126.472
2276,42.9,90.0,110.673
2277,43.0,,92.8984
2278,42.8,90.0,87.9611
2279,42.2,,144.246
2280,40.2,97.0,122.522
2281,38.3,,106.723
2282,37.2,97.0,94.8733
2283,35.7,,88.9486
2284,36.4,98.0,132.397
2285,36.4,,127.459
2286,36.4,98.0,107.71
2287,36.4,,96.8482
2288,36.4,98.0,91.9109
2289,36.4,,87.9611
2290,36.4,98.0,139.309
2291,36.6,,120.547
2292,37.1,98.0,110.673
2293,36.3,,99.8106
2294,37.3,87.0,94.8733
2295,37.4,,90.9235
2296,37.8,87.0,95.8608
2297,37.4,,137.334
2298,37.6,87.0,126.472
2299,37.8,,110.673
2300,38.2,87.0,105.735
2301,38.4,,96.8482
2302,39.0,71.0,93.8858
2303,39.1,,89.936
2304,38.5,70.0,149.183
2305,38.2,,127.459
2306,37.0,70.0,101.786
2307,37.3,,109.685
2308,37.2,70.0,96.8482
2309,37.3,,91.9109
2310,36.7,79.0,89.936
2311,36.5,,86.9736
2312,36.0,78.0,127.459
2313,36.0,,123.51
2314,35.4,78.0,123.51
2315,35.3,,98.8231
2316,35.1,78.0,106.723
2317,35.3,,99.8106
2318,35.2,76.0,92.8984
2319,36.0,,90.9235
2320,36.3,76.0,87.9611
2321,37.3,,86.9736
2322,38.5,69.0,139.309
2323,38.4,,126.472
2324,37.6,66.0,98.8231
2325,37.8,,101.786
2326,37.6,66.0,94.8733
2327,37.7,,90.9235
2328,36.7,66.0,85.9862
2329,36.5,,107.71
2330,36.0,66.0,126.472
2331,35.1,,116.597
2332,33.2,70.0,110.673
2333,32.9,,99.8106
2334,33.5,69.0,91.9109
2335,34.5,,87.9611
2336,34.5,69.0,85.9862
2337,34.5,,141.284
2338,34.5,69.0,122.522
2339,34.5,,102.773
2340,34.5,69.0,105.735
2341,34.5,,97.8357
2342,34.5,69.0,92.8984
2343,35.3,,88.9486
2344,36.5,77.0,84.0113
2345,36.5,,115.61
2346,36.5,101.0,129.434
2347,36.5,,123.51
2348,36.5,100.0,103.76
2349,36.5,,108.698
2350,36.5,89.0,99.8106
2351,36.5,,93.8858
2352,35.7,73.0,89.936
2353,35.7,,86.9736
2354,35.7,73.0,84.0113
2355,35.7,,94.8733
2356,35.7,64.0,139.309
2357,35.7,,119.56
2358,36.3,64.0,111.66
2359,36.3,,102.773
2360,36.3,68.0,100.798
2361,36.3,,95.8608
2362,36.3,68.0,89.936
2363,36.3,,87.9611
2364,37.1,67.0,85.9862
2365,38.1,,83.0238
2366,38.7,68.0,131.409
2367,40.3,,120.547
2368,41.5,65.0,117.585
2369,40.4,,100.798
2370,40.5,65.0,100.798
2371,41.9,,91.9109
2372,40.9,66.0,85.9862
2373,40.2,,82.0364
2374,40.9,66.0,89.936
2375,40.6,,124.497
2376,40.8,66.0,114.622
2377,40.8,,100.798
2378,40.8,66.0,93.8858
2379,41.1,,85.9862
2380,39.8,66.0,83.0238
2381,38.4,,79.074
2382,36.8,67.0,131.409
2383,36.8,,115.61
2384,36.8,68.0,96.8482
2385,36.8,,90.9235
2386,36.8,68.0,84.0113
2387,36.8,,79.074
2388,36.1,68.0,116.597
2389,35.0,,113.635
2390,33.5,69.0,95.8608
2391,33.7,,89.936
2392,33.8,69.0,83.0238
2393,33.8,,81.0489
2394,33.8,70.0,111.66
2395,33.9,,92.8984
2396,34.2,71.0,90.9235
2397,35.5,,82.0364
2398,35.4,71.0,98.8231
2399,35.4,,113.635
2400,35.4,71.0,97.8357
2401,35.4,,85.9862
2402,35.7,72.0,80.0614
2403,35.7,,119.56
2404,35.7,72.0,109.685
2405,35.7,,98.8231
2406,35.7,72.0,84.9987
2407,35.7,,79.074
2408,35.8,72.0,95.8608
2409,36.7,,108.698
2410,36.9,71.0,92.8984
2411,38.0,,87.9611
2412,39.0,71.0,80.0614
2413,39.8,,82.0364
2414,40.7,71.0,108.698
2415,40.7,,92.8984
2416,40.7,71.0,85.9862
2417,40.7,,79.074
2418,40.7,72.0,93.8858
2419,40.7,,106.723
2420,40.7,72.0,93.8858
2421,40.5,,84.9987
2422,39.2,72.0,78.0865
2423,40.5,,81.0489
2424,39.9,72.0,105.735
2425,40.4,,88.9486
2426,39.0,72.0,84.9987
2427,40.5,,78.0865
2428,40.5,71.0,73.1492
2429,39.3,,120.547
2430,39.2,71.0,99.8106
2431,38.2,,91.9109
2432,36.8,71.0,81.0489
2433,35.0,,76.1116
2434,33.5,71.0,76.1116
2435,33.5,,104.748
2436,33.5,70.0,85.9862
2437,34.1,,86.9736
2438,35.4,70.0,78.0865
2439,35.4,,73.1492
2440,35.4,70.0,124.497
2441,36.5,,94.8733
2442,36.8,70.0,88.9486
2443,37.2,,80.0614
2444,37.2,70.0,74.1367
2445,36.4,,122.522
2446,36.9,71.0,103.76
2447,38.9,,90.9235
2448,39.3,71.0,80.0614
2449,37.2,,75.1242
2450,38.4,71.0,73.1492
2451,36.7,,104.748
2452,36.2,71.0,88.9486
2453,37.3,,86.9736
2454,39.9,70.0,76.1116
2455,41.4,,72.1618
2456,41.2,70.0,88.9486
2457,40.1,,98.8231
2458,41.0,70.0,84.9987
2459,39.9,,82.0364
2460,40.4,70.0,74.1367
2461,39.7,,70.1869
2462,40.0,70.0,118.572
2463,39.8,,97.8357
2464,39.8,70.0,85.9862
2465,39.8,,79.074
2466,39.8,70.0,73.1492
2467,39.8,,68.212
2468,39.5,70.0,118.572
2469,39.5,,96.8482
2470,39.5,70.0,84.9987
2471,39.0,,79.074
2472,38.7,70.0,73.1492
2473,37.7,,67.2245
2474,37.7,70.0,115.61
2475,37.7,,91.9109
2476,37.7,70.0,83.0238
2477,37.7,,76.1116
2478,37.7,70.0,71.1743
2479,37.7,,72.1618
2480,37.7,70.0,95.8608
2481,37.7,,81.0489
2482,37.6,80.0,79.074
2483,37.4,,71.1743
2484,37.1,80.0,66.2371
2485,36.4,,104.748
2486,36.4,81.0,81.0489
2487,36.4,,80.0614
2488,36.4,81.0,72.1618
2489,37.2,,66.2371
2490,37.2,81.0,116.597
2491,37.2,,92.8984
2492,37.2,81.0,82.0364
2493,37.2,,74.1367
2494,37.2,81.0,69.1994
2495,37.2,,90.9235
2496,37.2,74.0,93.8858
2497,37.2,,82.0364
2498,37.2,71.0,76.1116
2499,37.2,,70.1869
2500,37.2,71.0,70.1869
2501,37.2,,94.8733
2502,37.2,71.0,79.074
2503,37.2,,78.0865
2504,37.2,71.0,70.1869
2505,37.4,,65.2496
2506,37.4,71.0,114.622
2507,37.4,,89.936
2508,37.4,71.0,80.0614
2509,37.4,,72.1618
2510,37.4,71.0,67.2245
2511,37.0,,76.1116
2512,36.3,71.0,90.9235
2513,36.3,,76.1116
2514,36.3,71.0,74.1367
2515,36.3,,68.212
2516,36.3,71.0,64.2621
2517,36.3,,110.673
2518,36.3,81.0,86.9736
2519,36.9,,79.074
2520,36.9,81.0,72.1618
2521,37.0,,66.2371
2522,41.0,80.0,63.2747
2523,40.4,,95.8608
2524,40.7,80.0,76.1116
2525,40.7,,76.1116
2526,40.7,75.0,68.212
2527,40.7,,63.2747
2528,40.5,75.0,110.673
2529,40.5,,85.9862
2530,40.5,70.0,77.0991
2531,40.5,,70.1869
2532,41.3,81.0,64.2621
2533,43.2,,79.074
2534,43.2,81.0,87.9611
2535,41.4,,76.1116
2536,41.4,81.0,71.1743
2537,41.4,,66.2371
2538,41.4,81.0,62.2872
2539,41.4,,93.8858
2540,41.4,81.0,74.1367
2541,42.1,,75.1242
2542,43.3,81.0,67.2245
2543,42.8,,62.2872
2544,36.5,74.0,92.8984
2545,36.5,,85.9862
2546,36.5,70.0,73.1492
2547,36.5,,73.1492
2548,35.8,70.0,67.2245
2549,33.1,,63.2747
2550,33.7,70.0,88.9486
2551,35.2,,90.9235
2552,34.0,69.0,74.1367
2553,31.3,,77.0991
2554,34.9,69.0,70.1869
2555,34.9,,67.2245
2556,34.9,69.0,63.2747
2557,34.9,,111.66
2558,34.9,69.0,86.9736
2559,34.9,,80.0614
2560,34.9,69.0,76.1116
2561,34.9,,70.1869
2562,34.9,68.0,66.2371
2563,34.9,,61.2998
2564,37.3,68.0,100.798
2565,37.3,,87.9611
2566,37.3,68.0,80.0614
2567,36.6,,78.0865
2568,37.3,67.0,73.1492
2569,37.3,,69.1994
2570,37.3,67.0,66.2371
2571,35.2,,62.2872
2572,35.2,67.0,71.1743
2573,35.2,,102.773
2574,35.2,67.0,82.0364
2575,35.2,,77.0991
2576,35.2,67.0,73.1492
2577,35.2,,67.2245
2578,35.2,67.0,64.2621
2579,35.2,,61.2998
2580,35.2,67.0,93.8858
2581,35.2,,84.9987
2582,35.2,67.0,73.1492
2583,35.2,,73.1492
2584,35.2,67.0,67.2245
2585,35.2,,63.2747
2586,35.2,68.0,60.3123
2587,35.2,,87.9611
2588,35.2,68.0,83.0238
2589,35.2,,72.1618
2590,36.0,68.0,72.1618
2591,36.0,,67.2245
2592,36.0,68.0,63.2747
2593,36.0,,58.3374
2594,36.0,68.0,58.3374
2595,36.0,,96.8482
2596,36.0,68.0,75.1242
2597,36.0,,68.212
2598,36.0,68.0,68.212
2599,36.0,,63.2747
2600,36.0,67.0,59.3249
2601,38.3,,56.3625
2602,38.3,67.0,66.2371
2603,38.3,,89.936
2604,38.3,67.0,76.1116
2605,38.3,,69.1994
2606,38.3,67.0,65.2496
2607,38.3,,61.2998
2608,39.8,67.0,57.3499
2609,39.8,,61.2998
2610,39.8,68.0,87.9611
2611,39.8,,71.1743
2612,39.8,68.0,69.1994
2613,39.8,,63.2747
2614,39.8,68.0,59.3249
2615,39.8,,55.375
2616,39.8,69.0,101.786
2617,39.8,,78.0865
2618,39.8,69.0,66.2371
2619,34.0,,65.2496
2620,33.7,69.0,60.3123
2621,33.7,,56.3625
2622,33.7,69.0,76.1116
2623,33.7,,79.074
2624,39.4,69.0,65.2496
2625,33.1,,64.2621
2626,33.1,69.0,59.3249
2627,33.1,,56.3625
2628,33.1,69.0,91.9109
2629,33.1,,78.0865
2630,33.1,70.0,67.2245
2631,38.0,,63.2747
2632,38.3,70.0,59.3249
2633,40.7,,55.375
2634,40.7,70.0,92.8984
2635,38.7,,71.1743
2636,36.3,70.0,69.1994
2637,35.2,,61.2998
2638,35.1,70.0,58.3374
2639,36.4,,55.375
2640,39.4,70.0,91.9109
2641,40.2,,70.1869
2642,38.8,70.0,68.212
2643,37.3,,61.2998
2644,37.2,69.0,57.3499
2645,37.6,,55.375
2646,38.4,69.0,84.9987
2647,38.3,,64.2621
2648,38.0,69.0,66.2371
2649,38.4,,59.3249
2650,39.6,70.0,55.375
2651,39.6,,72.1618
2652,39.6,70.0,77.0991
2653,35.5,,63.2747
2654,30.9,70.0,65.2496
2655,30.9,,59.3249
2656,30.9,70.0,56.3625
2657,30.9,,63.2747
2658,30.9,70.0,84.0113
2659,30.9,,68.212
2660,31.0,69.0,68.212
2661,31.0,,64.2621
2662,31.0,69.0,58.3374
2663,31.0,,55.375
2664,31.0,68.0,59.3249
2665,31.0,,91.9109
2666,31.0,68.0,73.1492
2667,31.0,,68.212
2668,31.0,68.0,67.2245
2669,31.0,,61.2998
2670,31.0,68.0,58.3374
2671,31.0,,55.375
2672,31.0,68.0,98.8231
2673,35.7,,77.0991
2674,36.7,68.0,64.2621
2675,36.7,,67.2245
2676,36.7,68.0,62.2872
2677,35.8,,58.3374
2678,36.6,68.0,54.3876
2679,35.1,,58.3374
2680,32.8,68.0,88.9486
2681,30.9,,69.1994
2682,30.7,68.0,64.2621
2683,32.3,,61.2998
2684,34.1,68.0,55.375
2685,32.7,,53.4001
2686,33.3,68.0,60.3123
2687,33.1,,77.0991
2688,33.8,68.0,60.3123
2689,33.2,,63.2747
2690,33.2,68.0,56.3625
2691,33.6,,52.4127
2692,34.9,68.0,49.4503
2693,35.1,,92.8984
2694,37.2,69.0,65.2496
2695,39.4,,60.3123
2696,39.4,69.0,59.3249
2697,39.4,,52.4127
2698,39.4,69.0,50.4377
2699,39.4,,70.1869
2700,39.4,69.0,69.1994
2701,39.4,,56.3625
2702,39.4,69.0,60.3123
2703,39.4,,53.4001
2704,39.4,69.0,51.4252
2705,39.4,,54.3876
2706,39.4,69.0,75.1242
2707,38.1,,58.3374
2708,38.4,69.0,59.3249
2709,39.4,,53.4001
2710,38.7,71.0,49.4503
2711,38.7,,68.212
2712,38.7,71.0,69.1994
2713,39.3,,56.3625
2714,39.4,71.0,58.3374
2715,39.4,,53.4001
2716,39.4,71.0,49.4503
2717,39.4,,90.9235
2718,39.4,71.0,67.2245
2719,39.4,,61.2998
2720,39.4,71.0,57.3499
2721,39.4,,51.4252
2722,37.8,71.0,58.3374
2723,37.8,,74.1367
2724,37.8,71.0,59.3249
2725,37.8,,63.2747
2726,37.8,72.0,57.3499
2727,37.8,,52.4127
2728,37.8,72.0,49.4503
2729,37.8,,77.0991
2730,37.8,72.0,73.1492
2731,37.8,,59.3249
2732,37.2,69.0,60.3123
2733,37.1,,57.3499
2734,37.8,69.0,53.4001
2735,37.8,,49.4503
2736,37.3,68.0,48.4628
2737,36.6,,86.9736
2738,36.2,67.0,69.1994
2739,36.3,,59.3249
2740,36.3,67.0,61.2998
2741,37.7,,58.3374
2742,36.3,67.0,53.4001
2743,36.0,,52.4127
2744,35.2,67.0,49.4503
2745,35.5,,93.8858
2746,34.6,67.0,71.1743
2747,37.0,,62.2872
2748,38.0,67.0,61.2998
2749,36.8,,56.3625
2750,36.9,68.0,64.2621
2751,39.1,,85.9862
2752,40.8,68.0,68.212
2753,41.4,,62.2872
2754,40.0,69.0,71.1743
2755,39.9,,79.074
2756,39.6,69.0,85.9862
2757,41.3,,92.8984
2758,41.4,70.0,101.786
2759,41.4,,105.735
2760,41.4,70.0,112.648
2761,41.1,,119.56
2762,41.1,71.0,125.484
2763,39.9,,129.434
2764,41.0,72.0,135.359
2765,41.1,,56.3625
2766,41.1,72.0,98.8231
2767,40.3,,70.1869
2768,40.5,72.0,68.212
2769,41.1,,63.2747
2770,41.1,72.0,62.2872
2771,41.1,,82.0364
2772,39.7,73.0,65.2496
2773,38.9,,59.3249
2774,39.0,73.0,68.212
2775,38.8,,76.1116
2776,39.3,73.0,84.0113
2777,41.5,,90.9235
2778,41.7,73.0,98.8231
2779,39.9,,86.9736
2780,37.8,73.0,79.074
2781,36.8,,68.212
2782,37.6,73.0,60.3123
2783,36.2,,249.904
2784,36.4,73.0,245.954
2785,37.6,,243.979
2786,37.8,73.0,241.017
2787,38.1,,55.375
2788,39.5,73.0,82.0364
2789,39.6,,68.212
2790,40.4,73.0,64.2621
2791,37.7,,58.3374
2792,36.7,74.0,96.8482
2793,38.0,,65.2496
2794,38.6,74.0,66.2371
2795,39.7,,59.3249
2796,40.1,73.0,101.786
2797,40.1,,69.1994
2798,40.1,74.0,67.2245
2799,38.4,,58.3374
2800,38.5,74.0,102.773
2801,37.2,,67.2245
2802,37.2,74.0,67.2245
2803,36.7,,59.3249
2804,38.4,74.0,101.786
2805,38.6,,67.2245
2806,39.1,74.0,65.2496
2807,39.3,,57.3499
2808,39.9,74.0,92.8984
2809,40.1,,69.1994
2810,40.7,74.0,64.2621
2811,40.8,,57.3499
2812,40.9,75.0,86.9736
2813,40.9,,68.212
2814,40.9,75.0,65.2496
2815,40.9,,60.3123
2816,40.9,75.0,96.8482
2817,40.9,,76.1116
2818,40.9,75.0,74.1367
2819,40.9,,67.2245
2820,40.9,73.0,60.3123
2821,40.9,,57.3499
2822,40.9,72.0,108.698
2823,40.9,,82.0364
2824,40.9,72.0,71.1743
2825,40.9,,68.212
2826,40.9,70.0,63.2747
2827,40.9,,60.3123
2828,40.9,70.0,59.3249
2829,40.9,,104.748
2830,40.9,78.0,75.1242
2831,40.9,,67.2245
2832,40.9,84.0,68.212
2833,40.1,,65.2496
2834,37.2,84.0,59.3249
2835,35.4,,56.3625
2836,35.2,84.0,93.8858
2837,35.5,,78.0865
2838,36.2,83.0,69.1994
2839,37.3,,71.1743
2840,36.8,74.0,62.2872
2841,36.6,,57.3499
2842,36.0,81.0,53.4001
2843,35.1,,78.0865
2844,34.2,80.0,80.0614
2845,35.6,,67.2245
2846,34.9,80.0,69.1994
2847,35.9,,64.2621
2848,36.9,76.0,59.3249
2849,38.9,,56.3625
2850,40.5,72.0,103.76
2851,40.5,,77.0991
2852,38.2,72.0,72.1618
2853,37.4,,67.2245
2854,38.0,72.0,60.3123
2855,40.6,,60.3123
2856,40.7,71.0,87.9611
2857,40.9,,69.1994
2858,41.1,68.0,70.1869
2859,41.1,,64.2621
2860,41.1,68.0,59.3249
2861,41.1,,95.8608
2862,41.1,68.0,71.1743
2863,41.1,,70.1869
2864,41.1,68.0,63.2747
2865,40.7,,59.3249
2866,41.1,71.0,106.723
2867,41.1,,74.1367
2868,41.1,71.0,71.1743
2869,40.6,,64.2621
2870,39.3,71.0,58.3374
2871,40.4,,95.8608
2872,41.1,71.0,69.1994
2873,39.7,,69.1994
2874,40.5,72.0,61.2998
2875,40.9,,95.8608
2876,41.3,82.0,81.0489
2877,41.2,,73.1492
2878,38.5,83.0,66.2371
2879,40.3,,59.3249
2880,40.6,83.0,105.735
2881,40.5,,78.0865
2882,40.3,83.0,71.1743
2883,39.5,,64.2621
2884,40.7,77.0,59.3249
2885,39.8,,105.735
2886,38.3,72.0,77.0991
2887,37.4,,73.1492
2888,37.4,72.0,66.2371
2889,37.4,,59.3249
2890,36.2,71.0,101.786
2891,35.4,,82.0364
2892,34.9,71.0,72.1618
2893,34.7,,67.2245
2894,33.9,71.0,62.2872
2895,35.8,,103.76
2896,36.4,71.0,80.0614
2897,35.7,,75.1242
2898,35.7,72.0,65.2496
2899,36.5,,61.2998
2900,38.0,72.0,93.8858
2901,37.4,,71.1743
2902,37.2,72.0,70.1869
2903,37.3,,63.2747
2904,37.4,83.0,95.8608
2905,37.4,,82.0364
2906,37.9,83.0,75.1242
2907,37.8,,66.2371
2908,37.8,72.0,60.3123
2909,36.5,,109.685
2910,36.5,72.0,79.074
2911,37.0,,72.1618
2912,34.9,72.0,64.2621
2913,34.1,,60.3123
2914,34.3,72.0,104.748
2915,35.1,,80.0614
2916,33.5,71.0,72.1618
2917,32.6,,65.2496
2918,34.1,71.0,59.3249
2919,34.3,,106.723
2920,36.4,73.0,77.0991
2921,37.4,,70.1869
2922,37.2,72.0,64.2621
2923,35.8,,58.3374
2924,37.4,72.0,84.0113
2925,36.9,,71.1743
2926,37.1,72.0,66.2371
2927,38.7,,59.3249
2928,40.4,73.0,103.76
2929,41.9,,69.1994
2930,41.9,73.0,68.212
2931,41.9,,61.2998
2932,41.9,73.0,90.9235
2933,41.9,,80.0614
2934,41.6,73.0,72.1618
2935,41.0,,65.2496
2936,40.7,73.0,58.3374
2937,41.8,,104.748
2938,41.8,73.0,76.1116
2939,41.8,,70.1869
2940,41.8,72.0,63.2747
2941,41.8,,57.3499
2942,41.8,72.0,88.9486
2943,41.8,,67.2245
2944,41.8,72.0,68.212
2945,41.8,,61.2998
2946,41.8,72.0,93.8858
2947,41.8,,81.0489
2948,41.8,72.0,72.1618
2949,41.8,,62.2872
2950,41.8,72.0,59.3249
2951,41.3,,104.748
2952,41.8,72.0,72.1618
2953,41.8,,70.1869
2954,41.8,72.0,62.2872
2955,41.8,,57.3499
2956,41.3,72.0,96.8482
2957,42.0,,68.212
2958,42.0,72.0,66.2371
2959,41.4,,59.3249
2960,41.0,72.0,55.375
2961,39.9,,81.0489
2962,41.6,72.0,67.2245
2963,41.2,,65.2496
2964,41.7,72.0,58.3374
2965,41.3,,99.8106
2966,41.3,72.0,75.1242
2967,41.4,,69.1994
2968,41.5,72.0,60.3123
2969,41.5,,55.375
2970,40.7,72.0,86.9736
2971,40.0,,65.2496
2972,39.2,73.0,67.2245
2973,38.5,,60.3123
2974,37.9,73.0,70.1869
2975,38.8,,78.0865
2976,39.9,72.0,71.1743
2977,37.2,,64.2621
2978,35.9,72.0,58.3374
2979,36.6,,98.8231
2980,36.9,72.0,77.0991
2981,38.1,,69.1994
2982,38.3,72.0,64.2621
2983,38.4,,57.3499
2984,39.3,72.0,102.773
2985,41.3,,69.1994
2986,41.5,72.0,69.1994
2987,41.5,,60.3123
2988,41.5,73.0,101.786
2989,41.5,,77.0991
2990,41.5,73.0,69.1994
2991,41.5,,62.2872
2992,41.5,73.0,62.2872
2993,41.5,,80.0614
2994,41.5,73.0,70.1869
2995,41.5,,65.2496
2996,41.5,73.0,58.3374
2997,41.5,,92.8984
2998,40.8,73.0,81.0489
2999,39.7,,72.1618
3000,39.6,73.0,64.2621
3001,38.1,,59.3249
3002,36.9,73.0,95.8608
3003,36.9,,79.074
3004,36.3,72.0,74.1367
3005,36.5,,67.2245
3006,37.1,72.0,60.3123
3007,37.1,,97.8357
3008,37.1,72.0,82.0364
3009,36.5,,73.1492
3010,35.0,72.0,66.2371
3011,36.8,,60.3123
3012,38.2,72.0,90.9235
3013,39.0,,81.0489
3014,37.4,72.0,73.1492
3015,37.5,,66.2371
3016,37.0,72.0,59.3249
3017,37.0,,80.0614
3018,38.7,72.0,80.0614
3019,41.5,,69.1994
3020,39.8,82.0,64.2621
3021,38.2,,58.3374
3022,38.3,82.0,76.1116
3023,40.4,,80.0614
3024,42.5,72.0,70.1869
3025,42.5,,63.2747
3026,40.0,71.0,58.3374
3027,38.5,,84.0113
3028,39.5,72.0,77.0991
3029,39.5,,69.1994
3030,40.2,72.0,62.2872
3031,39.9,,56.3625
3032,39.9,72.0,93.8858
3033,37.7,,66.2371
3034,35.9,72.0,65.2496
3035,34.7,,57.3499
3036,34.6,73.0,106.723
3037,34.8,,68.212
3038,33.8,73.0,66.2371
3039,32.9,,58.3374
3040,33.0,74.0,104.748
3041,33.7,,66.2371
3042,34.4,74.0,65.2496
3043,33.0,,58.3374
3044,33.1,74.0,101.786
3045,33.1,,67.2245
3046,33.6,75.0,65.2496
3047,33.0,,57.3499
